1.047652269693386451e+01,1.082881302996958262e+01,1.048313992611442202e+01,1.102469844593817605e+01,9.909542109006762800e+00,1.041171294159304850e+01,1.096515039428008187e+01,1.058835091191627953e+01,1.107649311463140585e+01,1.065577583005422646e+01
1.052948104128452300e+01,1.070221942774033863e+01,1.065636154748431608e+01,1.139238176778622069e+01,1.054666059902909403e+01,1.056931980864254861e+01,1.180629881897544742e+01,9.810557068046504625e+00,1.042912544557881382e+01,1.065109034987279024e+01
1.030400839626868503e+01,1.107172479749394789e+01,1.073973604615185273e+01,1.102973158247615615e+01,1.077620642582216526e+01,1.068057606396451575e+01,1.101347631203791089e+01,1.010283948639026441e+01,1.105499275131388437e+01,1.088815911036396678e+01
1.004621294981375534e+01,1.054622613909013751e+01,1.076825421818744388e+01,1.065766083507294226e+01,1.067422985307789673e+01,1.049361055372985874e+01,1.124601302735150732e+01,1.017383956154762892e+01,1.030140080753246501e+01,1.098287061771884332e+01
1.060025161625613421e+01,1.078165855036428233e+01,1.092146572609871669e+01,1.058177042186048133e+01,1.096123351630349241e+01,1.034206784369991539e+01,1.083736483870482203e+01,9.726025089846956462e+00,1.037997248290793273e+01,1.084592256323533022e+01
1.098266911997581907e+01,1.026924756102108205e+01,1.074395613042701569e+01,1.032754011580422393e+01,1.048079410609451401e+01,1.105740326642427895e+01,1.106839304176321370e+01,9.989067811700195421e+00,1.026717617329519605e+01,1.012987074106680652e+01
1.024173641764947540e+01,1.078561104629256384e+01,1.063312522431252916e+01,1.103972020471391247e+01,1.076536427131535412e+01,1.100009883121187571e+01,1.054506748119399795e+01,1.017379101269784059e+01,1.072421337031627431e+01,1.024007620347274283e+01
1.110131219620876486e+01,1.062470551449954570e+01,1.034574374885845316e+01,1.131376377404784073e+01,1.061916303295626918e+01,1.088713989698177009e+01,1.066325792109103077e+01,1.026583581250949884e+01,1.044339267220247258e+01,9.941741138881964091e+00
1.048788649900594194e+01,1.036899069625479797e+01,1.093492400580729296e+01,1.067874235650042536e+01,1.083352997886244928e+01,1.074234962551538430e+01,9.870917278390326288e+00,1.112742984314142447e+01,1.110472233822861909e+01,9.938279746432703732e+00
1.094134874051376194e+01,1.076085719786108363e+01,1.054443264532509161e+01,1.031295519309665387e+01,1.102459964588769914e+01,1.079879838677798887e+01,1.054250729212422222e+01,1.042877085634528278e+01,1.077289737431348904e+01,1.017816161676167397e+01
1.070884267396189315e+01,1.073977962645414053e+01,1.047240939700714435e+01,1.018942808679298295e+01,1.118155418408994883e+01,1.074658240469959836e+01,1.061609064464659724e+01,1.062008230374985551e+01,1.110670091762531797e+01,1.041055416449289162e+01
1.062835720857883359e+01,1.103140677404092429e+01,1.066058143760775323e+01,9.984180038202961072e+00,1.104929273320681915e+01,1.068985632152464937e+01,1.036569610709528888e+01,1.061030460403508258e+01,1.123301124085204705e+01,1.010124624956358197e+01
1.137238255395456932e+01,1.117754041543206611e+01,9.907191222953244392e+00,1.033650774480758550e+01,1.117478999360271175e+01,1.072841199091528352e+01,1.076336567801198107e+01,1.093947538185839718e+01,1.068713088632192409e+01,1.071339160686126313e+01
1.101572665071849322e+01,1.127446477779046319e+01,1.033653507266885008e+01,1.029545317779264479e+01,1.080028498857383745e+01,1.042012948100907543e+01,1.104946918404361966e+01,1.095805450515207013e+01,1.135441562732187570e+01,1.086048932738732020e+01
1.074804710420080767e+01,1.075243244730628334e+01,1.047791407921017637e+01,1.064591743455669359e+01,1.058575491577337324e+01,1.115827397576929592e+01,1.101278796849493347e+01,1.091630492952120157e+01,1.125687869061952107e+01,1.067941605905585156e+01
1.119577287589429204e+01,1.058866835087722258e+01,1.103737331731069382e+01,1.052356509979271593e+01,1.041525148828567460e+01,1.064026547583292803e+01,1.106676381932726372e+01,1.095778251758930644e+01,1.091575877610128487e+01,1.052025931429416516e+01
1.096230189480140282e+01,1.031887278028523092e+01,1.105531331211866330e+01,1.049002819487585292e+01,1.075345159500655079e+01,1.088097822271593351e+01,1.068327779297777091e+01,1.089383817375880525e+01,1.105863280107493729e+01,1.069841442300476331e+01
1.100487246517067952e+01,9.757017486818170937e+00,1.145742514708215332e+01,9.734984944332822465e+00,1.110359550054238298e+01,1.072446461677270513e+01,1.064422978041245038e+01,1.100824835389872902e+01,1.073812692820110648e+01,1.052326592278576101e+01
1.144365239692531055e+01,1.006881879411785796e+01,1.118360015579439093e+01,1.062389335929324119e+01,1.099532889286005499e+01,1.127168958330913817e+01,1.046385157412306555e+01,1.099942595879407392e+01,1.106245162019399153e+01,1.047002060766982190e+01
1.063418964664494659e+01,1.059770109245128111e+01,1.102058236337484409e+01,1.055804913682757196e+01,1.136788519583899948e+01,1.100159104080744576e+01,1.071579749641993828e+01,1.096535162629928450e+01,1.136777854121483067e+01,1.041267470166099152e+01
1.066606660684248453e+01,1.021750944400595884e+01,1.109594525585890068e+01,1.058294785450434006e+01,1.090217444715022665e+01,1.149210689902975346e+01,1.107219860709485282e+01,1.081275520692781456e+01,1.093248975611381724e+01,1.044919645326528723e+01
1.110057617421317921e+01,1.027630145846686283e+01,1.103790367928215232e+01,1.050710730990670960e+01,1.145235147580820012e+01,1.176201936930534941e+01,1.094699566036700666e+01,1.085215592896935455e+01,1.086948010093573558e+01,1.048034561680779753e+01
1.103724106259707050e+01,1.042033779592467724e+01,1.089325720036802281e+01,1.078308169849205811e+01,1.098813895173269550e+01,1.151191175959109358e+01,1.039988254984770322e+01,1.089881820156001524e+01,1.050335291313354169e+01,1.089356477939209711e+01
1.088040382331583622e+01,1.038796464783459506e+01,1.075040813394410222e+01,1.087613147258814550e+01,1.107713161779773792e+01,1.169290823951960689e+01,1.097519826443709690e+01,1.055643288606260732e+01,1.030750889830137673e+01,1.118347922329120614e+01
1.089896339440640460e+01,1.144714429554792012e+01,1.063330601537584030e+01,1.088838684451074279e+01,1.099552688398212119e+01,1.140187723928370822e+01,1.135242143963379924e+01,1.093224127590271522e+01,1.027767980336931686e+01,1.127888671621739114e+01
1.077651459061514672e+01,1.053715957391508695e+01,1.068141080675971466e+01,1.102062656973536647e+01,1.105237085461070556e+01,1.105848542107445276e+01,1.095136955204480422e+01,1.092439976254354050e+01,1.037383140996633557e+01,1.077794061604028286e+01
1.070737405739564352e+01,1.051278561875627027e+01,1.064227040795930002e+01,1.096760139156784319e+01,1.076027573070229337e+01,1.112644272115238664e+01,1.080891372304677134e+01,1.108167875451302997e+01,1.061742845601910545e+01,1.106190968978314970e+01
1.135210053481057102e+01,1.111315810715968233e+01,1.058672295321554380e+01,1.057644465820388113e+01,1.064519595900833870e+01,1.086040678452873642e+01,1.111053613737646373e+01,1.117742663931586300e+01,1.024015504858656733e+01,1.059164895802993733e+01
1.133161109362395891e+01,1.100382868671170300e+01,1.014802022316091978e+01,1.097671076968813786e+01,1.042283371845677209e+01,1.060669814373212994e+01,1.106914685214372085e+01,1.086882830687981638e+01,1.042237250374703805e+01,1.065039950831177862e+01
1.084146219851941417e+01,1.073909628814563533e+01,1.056689716312323135e+01,1.076507923711344183e+01,1.041964411666689649e+01,1.080742495916492274e+01,1.076002466934413171e+01,1.024762636528431159e+01,9.956255597889715148e+00,1.079509145119969915e+01
1.039754834704600839e+01,1.082655609582580958e+01,1.132026736345992468e+01,1.044437311691106629e+01,1.062584028850072215e+01,1.044304319958821736e+01,1.125737626574033712e+01,1.019413086930115320e+01,1.035727234579717226e+01,1.078340706611315447e+01
1.108288613295875180e+01,1.066219736584591438e+01,1.101666011228921249e+01,1.108939615190731232e+01,1.075234614301274938e+01,1.039103068545200514e+01,1.134372246359553138e+01,9.951674844068632453e+00,1.039104523803945845e+01,1.062397041656061170e+01
1.053146046906748268e+01,1.029390179582746256e+01,1.060437342126100191e+01,1.014046175048056320e+01,1.082419592376480111e+01,1.076134874241803630e+01,1.077348605096832301e+01,9.931388932840377493e+00,1.030082918065907727e+01,1.087249281251409094e+01
1.103841295458851413e+01,1.110723687454160036e+01,1.107272773926546705e+01,1.057331612079349448e+01,1.042496460868853880e+01,1.081704104559426050e+01,1.038508395466549850e+01,1.044169322491860363e+01,1.072883922472224505e+01,1.096854561526453686e+01
1.084772379488721938e+01,1.066697150732123767e+01,1.070976745004562325e+01,1.081808827592908528e+01,1.068386263321757923e+01,1.094237289447443651e+01,1.070693395670035208e+01,1.036905517667753429e+01,1.013395864726758155e+01,1.107808629766718589e+01
1.054960859289314890e+01,1.059256908966200683e+01,1.068781696905154099e+01,1.065412048581989879e+01,1.090114297116526210e+01,1.107993791386854099e+01,1.035470934911964314e+01,1.050972171541413047e+01,1.025121389402690042e+01,1.036744717778742242e+01
1.006652003746116897e+01,1.074075187829017608e+01,1.094080571255420686e+01,1.127834557078413269e+01,1.104680751257410698e+01,1.076026449269620144e+01,1.023636375838870904e+01,1.012389909369301400e+01,1.051676290823666626e+01,1.055484180067258748e+01
1.034914116306942233e+01,1.014067526800987551e+01,1.059028072276546517e+01,1.091022107774738004e+01,1.125372268434141176e+01,1.112050932001398529e+01,9.946795349119827989e+00,1.094127170041808483e+01,1.057342970058565790e+01,1.026370199848364173e+01
1.097511544761619362e+01,1.070563036892231423e+01,1.050437814710765316e+01,1.032326610737915473e+01,1.076577906495584713e+01,1.133462809851442366e+01,1.026217835597040029e+01,1.027342036791517543e+01,1.054557428171206546e+01,1.038408190739803771e+01
1.085512028372592219e+01,1.066897906147740471e+01,1.090701809432782454e+01,1.041630807661125857e+01,1.094276040173524223e+01,1.066814856784628773e+01,1.060638876812195441e+01,1.035031765471601162e+01,1.051247579450236636e+01,1.049417413109125796e+01
1.099101116425095093e+01,1.118077267462662405e+01,1.090582531484561457e+01,9.897894977962369722e+00,1.122351872676380680e+01,1.029679382715919189e+01,1.089178746685681887e+01,1.074890016167509543e+01,1.078097977991114931e+01,1.049607427455468844e+01
1.099073491600521990e+01,1.084000023606440166e+01,1.062364481681451167e+01,1.029851637698056699e+01,1.117714064291112308e+01,1.077902710711184753e+01,1.093676623177547391e+01,1.095361748190604168e+01,1.087760587852666205e+01,1.060161692436495429e+01
1.118966250790164629e+01,1.062315873369251129e+01,1.056166506545580752e+01,1.060939713590750522e+01,1.091502290873348713e+01,1.091837924629496648e+01,1.081362414133262639e+01,1.070828581353394782e+01,1.069303486563482863e+01,1.080170582631252962e+01
1.121754737811263247e+01,1.047377647246611687e+01,1.053480057361581324e+01,9.945427182526342946e+00,1.077045735268210791e+01,1.069033323959116188e+01,1.087838454812103350e+01,1.142970623627832616e+01,1.053929691276395353e+01,1.046197901526624285e+01
1.120162808889157091e+01,1.061905859394977369e+01,1.099260514768131003e+01,1.076069317669721492e+01,1.081987155031694670e+01,1.071361039441900509e+01,1.124777003136015097e+01,1.169033386218386994e+01,1.073794212102137813e+01,1.084595126886844518e+01
1.104104132858766008e+01,1.102285986146718066e+01,1.094229769935695451e+01,1.088468474715791423e+01,1.076706750322018280e+01,1.089619711675488034e+01,1.120705094473344410e+01,1.152184452805124515e+01,1.103976948496318755e+01,1.053526226213081962e+01
1.047623714458230282e+01,1.041742041777695249e+01,1.094927891466147329e+01,1.047451182871112252e+01,1.104256032067221938e+01,1.053428573630271359e+01,1.139151228133479599e+01,1.111850030889370089e+01,1.121004534538118058e+01,1.056342484096929546e+01
1.070365094362465541e+01,1.072187597057580533e+01,1.095678764309912623e+01,1.056166628789629414e+01,1.125114206147978990e+01,1.085896508234836411e+01,1.148687564358164970e+01,1.120559984344514604e+01,1.073716570187634112e+01,1.012576005234086018e+01
1.087787929459637937e+01,1.076421176895773968e+01,1.120196063780510443e+01,1.102259715971473142e+01,1.144414742431933085e+01,1.070843540373052960e+01,1.146541398292283276e+01,1.149947690062140815e+01,1.057255450263536112e+01,1.016424382192282927e+01
1.090634697611547743e+01,1.001946833077209753e+01,1.138518031703602063e+01,1.049457583075124845e+01,1.124524397750229809e+01,1.107995260364629964e+01,1.194986993970792355e+01,1.036699648086565162e+01,1.053711168681873822e+01,1.005005385542966501e+01
1.068677968005060919e+01,1.041149380959981130e+01,1.095380392075336395e+01,1.062809441314844960e+01,1.149681126150750465e+01,1.165221480770452267e+01,1.145221355948714148e+01,1.046579186600576961e+01,1.066400490171248983e+01,1.036984646050277270e+01
1.105574311699070122e+01,1.097135533793120743e+01,1.078675175284072374e+01,1.054453945258236125e+01,1.034599504711616547e+01,1.155689955396897517e+01,1.098605846936373354e+01,1.092353064256226958e+01,1.016617726084807138e+01,1.089706565332173760e+01
1.055585875985136823e+01,1.079834241324306454e+01,1.089007477958178249e+01,1.106949684890536645e+01,1.069105777386499589e+01,1.141480662771203924e+01,1.069321241110574761e+01,1.108367271118585151e+01,1.043011561709074364e+01,1.110063756260063528e+01
1.077887422460053024e+01,1.102188964179128661e+01,1.101798935078612018e+01,1.039858957307026266e+01,1.078149229781418228e+01,1.113781111727514705e+01,1.078083149610287172e+01,1.079200939819365423e+01,1.094171334956979180e+01,1.081973774464199956e+01
1.063640104886646931e+01,1.086074679407511745e+01,1.013446067860547295e+01,1.116339193823642084e+01,1.077439200395006402e+01,1.174423278392049497e+01,1.105105166687418361e+01,1.110664797626647804e+01,1.017801125953105235e+01,1.117097206611436633e+01
1.095899284617665970e+01,1.055049636762287868e+01,1.082436773700136357e+01,1.023461400175504643e+01,1.045824704471703726e+01,1.150529845199440437e+01,1.126881741588468522e+01,1.140616410729475305e+01,1.034671411266551999e+01,1.110056049983045057e+01
1.086779569028878178e+01,1.039537936989712996e+01,1.114658277518100604e+01,1.072152048394159962e+01,1.048266864346033245e+01,1.110532713205493494e+01,1.081585562860042771e+01,1.137033889746365745e+01,1.032602860424043101e+01,1.078230240794457906e+01
1.053186897034646918e+01,1.065995745446951481e+01,1.067462321435511008e+01,1.104672315028007112e+01,1.036076552923941207e+01,1.089895687568158067e+01,1.088998789106373799e+01,1.068753273666839654e+01,1.004927812545943056e+01,1.082950300855814696e+01
1.044535628419485462e+01,1.067257333931013541e+01,1.053209742786193814e+01,1.056223554168347434e+01,1.003386539716177772e+01,1.095188373820099237e+01,1.097733888500152055e+01,1.064966975497855906e+01,9.788762784337622591e+00,1.102449291802761167e+01
1.040501856475873765e+01,1.050451864600484342e+01,1.090449384805362421e+01,1.060680226133443682e+01,1.083111551268612516e+01,1.064960508732277411e+01,1.129169347006421731e+01,1.098723659352710236e+01,1.028588497605876384e+01,1.078331743722696068e+01
1.063735892496196556e+01,1.006846895289020338e+01,1.058415060344602843e+01,1.097408040618725700e+01,1.095185982777418943e+01,1.081735181678288171e+01,1.079471182511161231e+01,1.033828082368621715e+01,1.079405937112540670e+01,1.043775074058695829e+01
1.088948239854314792e+01,1.076204597923084272e+01,1.071656536898760415e+01,1.048008690387457342e+01,1.088681016648242128e+01,1.079372540124691859e+01,1.066394712124129285e+01,1.020981139637100021e+01,1.046672180375532513e+01,1.055758518170451232e+01
1.108078576198762910e+01,1.076254369844686920e+01,1.084549350736910611e+01,1.052039800500651268e+01,1.081440528964171399e+01,1.031856916452207606e+01,1.046572384577902071e+01,1.050474908931109574e+01,1.090722826540480916e+01,1.135853236137111288e+01
1.068393170230665845e+01,1.074547098440795168e+01,1.081304185781725735e+01,1.054138982247657985e+01,1.127736701716808376e+01,1.070981193968472844e+01,1.045655723191900144e+01,1.014657441871476706e+01,1.059144025051855387e+01,1.081495806426863382e+01
